app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:52,176787.856
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:52,190993.056
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:52,160916.368
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:53,161654.488
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:53,166816.728
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:53,154332.208
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:53,172180.56
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:53,195913.36
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:53,160132.192
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:54,165370.608
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:54,171453.504
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:54,157949
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:54,152474.968
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:54,208680.76
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:54,175046.6597
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:55,175497.1688
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:55,175632.872
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:55,168814.6
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:55,170663.408
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:55,169219.424
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:55,207346.584
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:56,207423.632
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:56,202512.744
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:56,195425.008
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:56,168458.464
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:56,203739.208
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:56,150835.392
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:57,205706.928
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:57,210335.104
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:57,202361.992
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:57,198239.824
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:57,201354.08
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:57,162867.432
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:58,149588.8
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:58,196438.256
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:58,203428.136
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:58,176787.856
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:58,190993.056
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:58,160916.368
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:59,161654.488
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:59,166816.728
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:59,154332.208
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:59,172180.56
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:59,195913.36
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 20:59,160132.192
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:00,165370.608
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:00,171453.504
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:00,157949
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:00,152474.968
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:00,208680.76
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:00,188398.6469
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:01,193842.9731
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:01,199287.2993
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:01,204731.6254
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:01,210175.9516
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:01,215620.2778
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:01,160132.192
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:02,165370.608
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:02,171453.504
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:02,157949
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:02,152474.968
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:02,154655.2376
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:02,203428.136
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:03,176787.856
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:03,190993.056
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:03,160916.368
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:03,161654.488
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:03,166816.728
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:03,154332.208
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:04,172180.56
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:04,195913.36
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:04,160132.192
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:04,165370.608
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:04,171453.504
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:04,157949
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:05,152474.968
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:05,202361.992
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:05,198239.824
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:05,201354.08
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:05,162867.432
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:05,149588.8
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:06,196438.256
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:06,203428.136
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:06,176787.856
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:06,190993.056
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:06,160916.368
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:06,161654.488
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:07,166816.728
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:07,154332.208
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:07,172180.56
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:07,195913.36
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:07,160132.192
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:07,165370.608
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:08,171453.504
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:08,157949
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:08,152474.968
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:08,208680.76
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:08,188398.6469
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:08,193842.9731
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:09,199287.2993
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:09,204731.6254
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:09,210175.9516
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:09,215620.2778
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:09,160132.192
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:09,165370.608
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:10,171453.504
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:10,157949
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:10,152474.968
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:10,154655.2376
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:10,203428.136
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:10,176787.856
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:11,190993.056
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:11,160916.368
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:11,161654.488
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:11,166816.728
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:11,154332.208
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:11,172180.56
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:12,195913.36
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:12,160132.192
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:12,165370.608
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:12,171453.504
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:12,157949
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:12,152474.968
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:13,203739.208
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:13,150835.392
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:13,205706.928
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:13,210335.104
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:13,202361.992
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:13,198239.824
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:14,201354.08
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:14,162867.432
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:14,149588.8
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:14,196438.256
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:14,203428.136
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:14,176787.856
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:15,190993.056
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:15,160916.368
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:15,161654.488
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:15,166816.728
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:15,154332.208
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:15,172180.56
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:16,195913.36
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:16,160132.192
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:16,165370.608
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:16,171453.504
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:16,157949
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:16,152474.968
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:17,208680.76
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:17,151719.888
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:17,176036.512
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:17,162966.328
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:17,151184.76
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:17,152564.392
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:18,215182.768
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:18,212073.456
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:18,178237.576
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:18,156919.376
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:18,178348.704
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:18,215675.368
app-20190303204853-0000.2.jvm.heap.used,03.03.2019 21:19,155785.464
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:49,91832.74032
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:49,91848.08826
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:49,91863.43619
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:49,91878.78413
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:49,91894.13206
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:50,91909.48
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:50,91924.82794
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:50,91940.17587
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:50,91955.52381
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:50,91970.87174
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:50,91986.21968
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:51,92001.56761
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:51,92016.91555
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:51,92032.26348
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:51,92047.61142
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:51,92062.95935
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:51,92078.30729
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:52,92093.65523
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:52,92109.00316
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:52,92124.3511
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:52,92139.69903
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:52,92155.04697
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:52,92170.3949
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:53,92185.74284
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:53,92201.09077
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:53,92216.43871
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:53,92231.78665
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:53,92247.13458
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:53,92262.48252
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:54,92277.83045
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:54,92293.17839
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:54,92308.52632
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:54,92323.87426
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:54,92339.22219
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:54,92354.57013
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:55,92369.91806
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:55,92385.266
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:55,92400.61394
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:55,92415.96187
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:55,92431.30981
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:55,92446.65774
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:56,92462.00568
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:56,92477.35361
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:56,92492.70155
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:56,92508.04948
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:56,92523.39742
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:56,92538.74535
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:57,92554.09329
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:57,92569.44123
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:57,92584.78916
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:57,92600.1371
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:57,92615.48503
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:57,92630.83297
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:58,92646.1809
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:58,92661.52884
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:58,92676.87677
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:58,92692.22471
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:58,92707.57265
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:58,92722.92058
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:59,92738.26852
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:59,92753.61645
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:59,92768.96439
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:59,92784.31232
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:59,92799.66026
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 20:59,92815.00819
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:00,92830.35613
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:00,92845.70406
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:00,92861.052
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:00,92876.39994
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:00,92891.74787
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:00,92907.09581
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:01,92922.44374
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:01,92937.79168
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:01,92953.13961
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:01,92968.48755
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:01,92983.83548
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:01,92999.18342
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:02,93014.53135
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:02,93029.87929
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:02,93045.22723
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:02,93060.57516
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:02,93075.9231
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:02,93091.27103
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:03,93106.61897
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:03,93121.9669
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:03,93137.31484
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:03,93152.66277
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:03,93168.01071
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:03,93183.35865
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:04,93198.70658
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:04,93214.05452
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:04,93229.40245
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:04,93244.75039
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:04,93260.09832
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:04,93275.44626
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:05,93290.79419
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:05,93306.14213
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:05,93321.49006
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:05,93336.838
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:05,93352.18594
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:05,93367.53387
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:06,93382.88181
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:06,93398.22974
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:06,93413.57768
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:06,93428.92561
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:06,93444.27355
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:06,93459.62148
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:07,93474.96942
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:07,93490.31735
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:07,93505.66529
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:07,93521.01323
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:07,93536.36116
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:07,93551.7091
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:08,93567.05703
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:08,93582.40497
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:08,93597.7529
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:08,93613.10084
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:08,93628.44877
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:08,93643.79671
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:09,93659.14465
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:09,93674.49258
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:09,93689.84052
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:09,93705.18845
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:09,93720.53639
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:09,93735.88432
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:10,93751.23226
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:10,93766.58019
app-20190303204853-0000.2.jvm.non-heap.used,03.03.2019 21:10,93781.92813
